id,time,long,lat
8559,2008-02-04 17:04:38,116.4243,39.91848
8559,2008-02-04 17:09:38,116.4253,39.91881
8559,2008-02-04 17:14:37,116.42514,39.91921
8559,2008-02-04 17:19:38,116.42488,39.91854
8559,2008-02-04 17:24:38,116.42458,39.91841
8559,2008-02-04 17:29:38,116.42387,39.91798
8559,2008-02-04 17:34:38,116.42449,39.91836
8559,2008-02-04 17:39:38,116.42395,39.91795
8559,2008-02-04 17:44:38,116.42477,39.91824
8559,2008-02-04 17:49:38,116.42454,39.91822
8559,2008-02-04 17:54:38,116.42439,39.91819
8559,2008-02-04 17:59:38,116.42462,39.91825
8559,2008-02-04 18:04:38,116.42458,39.9182
