id,time,long,lat
5736,2008-02-04 17:04:29,116.31157,40.03314
5736,2008-02-04 17:09:31,116.30626,40.03552
5736,2008-02-04 17:14:32,116.31824,40.03432
5736,2008-02-04 17:19:34,116.32871,40.03487
5736,2008-02-04 17:24:36,116.33095,40.03017
5736,2008-02-04 17:29:38,116.33095,40.03324
5736,2008-02-04 17:34:40,116.33338,40.02959
5736,2008-02-04 17:39:41,116.32242,40.03456
5736,2008-02-04 17:49:45,116.29458,40.05432
5736,2008-02-04 17:59:48,116.32191,40.07632
5736,2008-02-04 18:04:50,116.32479,40.08396
