id,time,long,lat
4047,2008-02-04 17:01:27,116.42463,39.90746
4047,2008-02-04 17:04:27,116.41651,39.90754
4047,2008-02-04 17:07:27,116.41023,39.90753
4047,2008-02-04 17:10:27,116.40484,39.90669
4047,2008-02-04 17:13:26,116.40061,39.91089
4047,2008-02-04 17:16:10,116.3964,39.91938
4047,2008-02-04 17:19:10,116.40528,39.9229
4047,2008-02-04 17:20:22,116.40549,39.92159
4047,2008-02-04 17:23:22,116.3999,39.92291
4047,2008-02-04 17:26:22,116.38779,39.92177
4047,2008-02-04 17:29:22,116.37503,39.92125
4047,2008-02-04 17:32:22,116.37281,39.92123
4047,2008-02-04 17:35:22,116.37126,39.91602
4047,2008-02-04 17:38:22,116.36933,39.91336
4047,2008-02-04 17:40:03,116.36493,39.91321
4047,2008-02-04 17:43:03,116.35844,39.91671
4047,2008-02-04 17:46:03,116.3501,39.92223
4047,2008-02-04 17:49:03,116.34945,39.93468
4047,2008-02-04 17:52:03,116.34882,39.95836
4047,2008-02-04 17:55:03,116.3476,39.98464
4047,2008-02-04 17:58:03,116.32753,39.98504
4047,2008-02-04 18:01:03,116.31531,39.9846
