id,time,long,lat
1950,2008-02-04 17:01:15,116.45033,39.92287
1950,2008-02-04 17:01:18,116.45042,39.92292
1950,2008-02-04 17:01:21,116.4504,39.92267
1950,2008-02-04 17:01:31,116.45057,39.92225
1950,2008-02-04 17:02:34,116.45717,39.92167
1950,2008-02-04 17:03:32,116.45982,39.92187
1950,2008-02-04 17:03:45,116.4599,39.92198
1950,2008-02-04 17:04:07,116.45998,39.92197
1950,2008-02-04 17:04:12,116.46025,39.92185
1950,2008-02-04 17:05:03,116.46588,39.92153
1950,2008-02-04 17:05:06,116.46618,39.92158
1950,2008-02-04 17:05:48,116.47153,39.92155
1950,2008-02-04 17:09:11,116.4892,39.92172
1950,2008-02-04 17:09:22,116.48925,39.92172
1950,2008-02-04 17:10:11,116.49553,39.92173
1950,2008-02-04 17:10:18,116.49558,39.9217
1950,2008-02-04 17:11:46,116.51068,39.9217
1950,2008-02-04 17:11:49,116.51102,39.92178
1950,2008-02-04 17:11:52,116.5111,39.92185
1950,2008-02-04 17:12:55,116.51107,39.92185
1950,2008-02-04 17:13:22,116.51437,39.92208
1950,2008-02-04 17:13:30,116.5148,39.92218
1950,2008-02-04 17:13:33,116.51485,39.92217
1950,2008-02-04 17:13:38,116.5149,39.92208
1950,2008-02-04 17:13:56,116.515,39.92043
1950,2008-02-04 17:14:00,116.515,39.91997
1950,2008-02-04 17:14:06,116.51505,39.9193
1950,2008-02-04 17:14:32,116.51467,39.91712
1950,2008-02-04 17:14:46,116.51517,39.91608
1950,2008-02-04 17:15:44,116.51515,39.91602
1950,2008-02-04 17:15:56,116.51533,39.91563
1950,2008-02-04 17:16:35,116.51985,39.91588
1950,2008-02-04 17:16:38,116.51993,39.9158
1950,2008-02-04 17:17:22,116.52032,39.91315
1950,2008-02-04 17:17:25,116.52038,39.91322
1950,2008-02-04 17:17:31,116.5206,39.91328
1950,2008-02-04 17:18:27,116.5206,39.91328
1950,2008-02-04 17:19:05,116.5208,39.91537
1950,2008-02-04 17:19:08,116.52085,39.91537
1950,2008-02-04 17:19:54,116.52023,39.91317
1950,2008-02-04 17:19:57,116.52017,39.91323
1950,2008-02-04 17:20:00,116.5201,39.9134
1950,2008-02-04 17:20:27,116.52008,39.91573
1950,2008-02-04 17:20:37,116.51978,39.91503
1950,2008-02-04 17:21:48,116.5199,39.91592
1950,2008-02-04 17:22:15,116.51783,39.91598
1950,2008-02-04 17:22:33,116.51582,39.91578
1950,2008-02-04 17:23:09,116.51583,39.91595
1950,2008-02-04 17:23:32,116.51433,39.91568
1950,2008-02-04 17:24:14,116.51262,39.91537
1950,2008-02-04 17:24:17,116.5125,39.91543
1950,2008-02-04 17:24:20,116.51243,39.9156
1950,2008-02-04 17:25:14,116.512,39.91958
1950,2008-02-04 17:25:45,116.51173,39.92087
1950,2008-02-04 17:25:51,116.51178,39.9211
1950,2008-02-04 17:26:05,116.51175,39.92133
1950,2008-02-04 17:26:08,116.5117,39.92145
1950,2008-02-04 17:27:43,116.51138,39.93362
1950,2008-02-04 17:28:15,116.51128,39.93345
1950,2008-02-04 17:29:35,116.5113,39.94315
1950,2008-02-04 17:30:22,116.5111,39.94608
1950,2008-02-04 17:30:25,116.51085,39.94622
1950,2008-02-04 17:30:56,116.50607,39.94647
1950,2008-02-04 17:30:59,116.50595,39.94667
1950,2008-02-04 17:32:02,116.5035,39.95402
1950,2008-02-04 17:42:09,116.50312,39.9543
1950,2008-02-04 17:42:56,116.50137,39.95688
1950,2008-02-04 17:43:37,116.49807,39.96032
1950,2008-02-04 17:44:40,116.49713,39.96583
1950,2008-02-04 17:45:57,116.49698,39.97028
1950,2008-02-04 17:46:47,116.4969,39.97042
1950,2008-02-04 17:46:50,116.49675,39.97053
1950,2008-02-04 17:47:23,116.49348,39.97067
1950,2008-02-04 17:47:26,116.49343,39.97077
1950,2008-02-04 17:47:47,116.49342,39.97263
1950,2008-02-04 17:47:50,116.49355,39.97277
1950,2008-02-04 17:47:58,116.494,39.97277
1950,2008-02-04 17:48:01,116.49405,39.9728
1950,2008-02-04 17:53:08,116.49395,39.97273
1950,2008-02-04 17:53:13,116.49367,39.9727
1950,2008-02-04 17:53:16,116.49353,39.97278
1950,2008-02-04 17:53:19,116.4935,39.97297
1950,2008-02-04 17:54:21,116.49338,39.97918
1950,2008-02-04 17:54:24,116.49353,39.97923
1950,2008-02-04 17:55:04,116.49765,39.97925
1950,2008-02-04 17:55:07,116.49783,39.97948
1950,2008-02-04 17:55:58,116.4979,39.98672
1950,2008-02-04 17:56:01,116.49808,39.98678
1950,2008-02-04 17:57:05,116.50402,39.98755
1950,2008-02-04 17:57:18,116.5044,39.98837
1950,2008-02-04 17:57:27,116.50465,39.98937
1950,2008-02-04 17:57:45,116.50612,39.99127
1950,2008-02-04 17:58:09,116.50518,39.99408
1950,2008-02-04 17:58:12,116.50505,39.9942
1950,2008-02-04 17:58:15,116.50477,39.99422
1950,2008-02-04 17:58:32,116.50255,39.99407
1950,2008-02-04 17:58:58,116.4986,39.99363
1950,2008-02-04 17:59:01,116.49842,39.99373
1950,2008-02-04 17:59:36,116.49647,39.99588
1950,2008-02-04 17:59:39,116.4965,39.99595
1950,2008-02-04 17:59:42,116.49658,39.99595
1950,2008-02-04 17:59:47,116.4968,39.99597
1950,2008-02-04 17:59:51,116.49687,39.99588
1950,2008-02-04 18:24:56,116.49683,39.99597
