id,time,long,lat
1242,2008-02-04 17:04:54,116.47171,39.98702
1242,2008-02-04 17:05:21,116.47163,39.9864
1242,2008-02-04 17:15:21,116.45982,39.95866
1242,2008-02-04 17:18:42,116.45529,39.95205
1242,2008-02-04 17:23:42,116.44411,39.93434
1242,2008-02-04 17:28:41,116.42786,39.93326
1242,2008-02-04 17:33:41,116.42798,39.9212
1242,2008-02-04 17:38:41,116.42454,39.91423
1242,2008-02-04 17:43:41,116.40677,39.91351
1242,2008-02-04 17:44:41,116.40648,39.91283
1242,2008-02-04 17:49:41,116.41107,39.90794
1242,2008-02-04 17:50:48,116.41151,39.90708
1242,2008-02-04 18:00:48,116.3897,39.8995
