id,time,long,lat
9887,2008-02-04 17:00:16,116.44001,39.87665
9887,2008-02-04 17:02:12,116.43791,39.89408
9887,2008-02-04 17:05:18,116.43463,39.89788
9887,2008-02-04 17:07:14,116.43034,39.89962
9887,2008-02-04 17:10:20,116.42951,39.90897
9887,2008-02-04 17:12:16,116.4346,39.91187
9887,2008-02-04 17:15:22,116.44423,39.91699
9887,2008-02-04 17:17:18,116.44588,39.92073
9887,2008-02-04 17:20:24,116.45108,39.92185
9887,2008-02-04 17:22:20,116.45283,39.92179
9887,2008-02-04 17:25:25,116.45283,39.92179
9887,2008-02-04 17:27:21,116.45283,39.92179
9887,2008-02-04 17:30:27,116.45283,39.92179
9887,2008-02-04 17:32:23,116.45283,39.92179
9887,2008-02-04 17:35:29,116.45283,39.92179
9887,2008-02-04 17:37:25,116.45283,39.92179
9887,2008-02-04 17:40:11,116.45283,39.92179
9887,2008-02-04 18:12:07,116.45376,39.9218
