id,time,long,lat
3384,2008-02-04 17:03:44,116.42576,39.93216
3384,2008-02-04 17:08:43,116.4368,39.93233
3384,2008-02-04 17:10:43,116.44426,39.92852
3384,2008-02-04 17:13:43,116.44409,39.9259
3384,2008-02-04 17:18:19,116.45082,39.92691
3384,2008-02-04 17:19:30,116.45465,39.92741
3384,2008-02-04 17:24:30,116.45562,39.93312
3384,2008-02-04 17:29:30,116.44463,39.95883
3384,2008-02-04 17:34:30,116.41847,39.97212
3384,2008-02-04 17:39:30,116.42155,39.99217
3384,2008-02-04 17:42:02,116.42486,39.99388
3384,2008-02-04 17:47:02,116.43098,39.98983
3384,2008-02-04 17:52:02,116.4413,39.98398
3384,2008-02-04 17:57:02,116.45978,39.97268
3384,2008-02-04 18:02:02,116.46258,39.96849
