id,time,long,lat
3417,2008-02-04 17:01:33,116.33083,39.91677
3417,2008-02-04 17:01:42,116.33085,39.91693
3417,2008-02-04 17:03:13,116.33307,39.91555
3417,2008-02-04 17:03:57,116.33293,39.91292
3417,2008-02-04 17:05:33,116.329,39.9128
3417,2008-02-04 17:21:18,116.30318,39.89643
3417,2008-02-04 17:26:35,116.30412,39.93595
3417,2008-02-04 17:31:28,116.31215,39.96447
3417,2008-02-04 17:32:20,116.3139,39.96513
3417,2008-02-04 17:34:44,116.31548,39.9659
3417,2008-02-04 17:36:04,116.31395,39.96888
3417,2008-02-04 17:37:03,116.31302,39.9706
3417,2008-02-04 17:39:34,116.31312,39.9653
3417,2008-02-04 17:44:34,116.30397,39.93885
3417,2008-02-04 17:45:35,116.30385,39.93385
3417,2008-02-04 17:45:40,116.30378,39.9338
3417,2008-02-04 17:48:54,116.304,39.9201
3417,2008-02-04 17:49:27,116.30393,39.91927
3417,2008-02-04 17:50:50,116.30408,39.91785
3417,2008-02-04 17:55:29,116.30405,39.9162
3417,2008-02-04 17:58:41,116.30095,39.90637
3417,2008-02-04 18:05:07,116.29735,39.9063
