id,time,long,lat
802,2008-02-04 17:01:34,116.36721,39.96627
802,2008-02-04 17:04:46,116.38378,39.96681
802,2008-02-04 17:06:36,116.39696,39.96725
802,2008-02-04 17:09:48,116.40502,39.96543
802,2008-02-04 17:11:37,116.40988,39.96424
802,2008-02-04 17:14:49,116.41234,39.95582
802,2008-02-04 17:16:39,116.41239,39.95308
802,2008-02-04 17:19:51,116.41647,39.94803
802,2008-02-04 17:21:40,116.42744,39.94308
802,2008-02-04 17:24:53,116.42781,39.93149
802,2008-02-04 17:26:42,116.42785,39.92594
802,2008-02-04 17:29:54,116.42857,39.92271
802,2008-02-04 17:31:44,116.43625,39.92241
802,2008-02-04 17:34:56,116.44232,39.92183
802,2008-02-04 17:36:45,116.4437,39.92151
802,2008-02-04 17:39:58,116.44742,39.91546
802,2008-02-04 17:41:47,116.4442,39.91225
802,2008-02-04 17:45:06,116.44411,39.91901
802,2008-02-04 17:46:49,116.44414,39.91932
802,2008-02-04 17:50:01,116.44415,39.92135
802,2008-02-04 17:51:50,116.44392,39.92564
802,2008-02-04 17:55:03,116.44284,39.92548
802,2008-02-04 17:56:52,116.44286,39.92552
802,2008-02-04 18:00:04,116.44278,39.92545
