id,time,long,lat
2875,2008-02-04 17:00:53,116.3222,40.01966
2875,2008-02-04 17:04:51,116.27719,40.01922
2875,2008-02-04 17:09:53,116.26977,40.01962
2875,2008-02-04 17:10:51,116.2668,40.01957
2875,2008-02-04 17:14:55,116.2742,40.01982
2875,2008-02-04 17:15:52,116.27585,40.01997
2875,2008-02-04 17:19:57,116.30229,40.02448
2875,2008-02-04 17:20:54,116.30698,40.02487
2875,2008-02-04 17:24:58,116.31463,40.03548
2875,2008-02-04 17:25:56,116.31724,40.03453
2875,2008-02-04 17:29:59,116.32784,40.03468
2875,2008-02-04 17:30:57,116.32884,40.0349
2875,2008-02-04 17:35:01,116.3302,40.035
2875,2008-02-04 17:35:59,116.331,40.03109
2875,2008-02-04 17:40:03,116.33258,40.02659
2875,2008-02-04 17:41:00,116.33798,40.02765
2875,2008-02-04 17:45:04,116.34569,40.01601
2875,2008-02-04 17:46:02,116.34592,40.00999
2875,2008-02-04 17:50:06,116.36713,40.00833
2875,2008-02-04 17:51:04,116.3777,40.00841
2875,2008-02-04 17:59:00,116.4151,40.03117
2875,2008-02-04 18:00:10,116.41936,40.0313
