id,time,long,lat
9461,2008-02-04 17:02:58,116.32069,39.93341
9461,2008-02-04 17:07:59,116.32699,39.93646
9461,2008-02-04 17:08:30,116.32708,39.93459
9461,2008-02-04 17:13:01,116.34973,39.94103
9461,2008-02-04 17:18:03,116.37405,39.96443
9461,2008-02-04 17:22:47,116.36766,39.9694
9461,2008-02-04 17:23:05,116.36764,39.96941
9461,2008-02-04 17:25:14,116.36505,39.96693
9461,2008-02-04 17:27:47,116.35961,39.96662
9461,2008-02-04 17:28:06,116.35812,39.96661
9461,2008-02-04 17:30:16,116.3443,39.96653
9461,2008-02-04 17:32:47,116.34199,39.9666
9461,2008-02-04 17:33:08,116.34199,39.96661
9461,2008-02-04 17:35:18,116.34081,39.96657
9461,2008-02-04 17:37:49,116.33782,39.96659
9461,2008-02-04 17:38:10,116.33782,39.96659
9461,2008-02-04 17:40:20,116.33782,39.96659
9461,2008-02-04 17:42:50,116.33762,39.96662
9461,2008-02-04 17:43:11,116.33762,39.96662
9461,2008-02-04 17:45:21,116.33762,39.96662
9461,2008-02-04 17:53:16,116.32431,39.96621
9461,2008-02-04 17:58:18,116.30382,39.94302
9461,2008-02-04 18:03:19,116.304,39.92561
