id,time,long,lat
4134,2008-02-04 17:01:58,116.29984,39.98041
4134,2008-02-04 17:03:49,116.29941,39.98342
4134,2008-02-04 17:07:00,116.28959,39.99362
4134,2008-02-04 17:08:51,116.28769,39.99608
4134,2008-02-04 17:12:01,116.28254,40.00291
4134,2008-02-04 17:13:53,116.28224,40.00466
4134,2008-02-04 17:18:54,116.28075,40.01345
4134,2008-02-04 17:22:05,116.28689,40.02268
4134,2008-02-04 17:23:56,116.28783,40.02297
4134,2008-02-04 17:27:06,116.30746,40.02437
4134,2008-02-04 17:28:58,116.30938,40.01717
4134,2008-02-04 17:32:08,116.32622,40.01093
4134,2008-02-04 17:33:59,116.33091,39.99999
4134,2008-02-04 17:37:10,116.32644,39.99444
4134,2008-02-04 17:39:01,116.32647,39.99441
4134,2008-02-04 17:42:11,116.32646,39.99437
4134,2008-02-04 17:47:13,116.32644,39.99433
4134,2008-02-04 17:49:04,116.32634,39.9943
4134,2008-02-04 17:54:06,116.32644,39.99164
4134,2008-02-04 17:57:16,116.33413,39.98482
4134,2008-02-04 17:59:08,116.35661,39.98567
4134,2008-02-04 18:02:18,116.37451,39.97044
