id,time,long,lat
6094,2008-02-04 17:01:24,116.37556,39.99962
6094,2008-02-04 17:06:25,116.38144,39.98278
6094,2008-02-04 17:09:20,116.38795,39.97476
6094,2008-02-04 17:11:27,116.38851,39.96217
6094,2008-02-04 17:16:29,116.40218,39.94264
6094,2008-02-04 17:19:24,116.40242,39.93537
6094,2008-02-04 17:21:30,116.40245,39.93464
6094,2008-02-04 17:26:32,116.4025,39.93353
6094,2008-02-04 17:29:27,116.39004,39.93288
6094,2008-02-04 17:31:34,116.38974,39.93833
6094,2008-02-04 17:36:35,116.38921,39.95029
6094,2008-02-04 17:39:30,116.38769,39.96182
6094,2008-02-04 17:41:37,116.37906,39.96244
6094,2008-02-04 17:46:39,116.38824,39.97159
6094,2008-02-04 17:49:34,116.39562,39.96925
6094,2008-02-04 17:51:40,116.39562,39.96925
6094,2008-02-04 17:56:42,116.39561,39.96919
6094,2008-02-04 17:59:37,116.39293,39.96735
6094,2008-02-04 18:01:44,116.37247,39.96704
