id,time,long,lat
5718,2008-02-04 17:04:08,116.45088,39.89231
5718,2008-02-04 17:09:08,116.41651,39.89203
5718,2008-02-04 17:14:08,116.41497,39.89196
5718,2008-02-04 17:19:08,116.41219,39.89183
5718,2008-02-04 17:24:08,116.38033,39.88824
5718,2008-02-04 17:29:08,116.36484,39.88807
5718,2008-02-04 17:34:08,116.34882,39.88817
5718,2008-02-04 17:39:08,116.33315,39.88341
5718,2008-02-04 17:44:08,116.3203,39.88772
5718,2008-02-04 17:49:08,116.31106,39.88638
5718,2008-02-04 17:54:08,116.25772,39.86727
5718,2008-02-04 17:59:08,116.24803,39.85765
5718,2008-02-04 18:04:08,116.2532,39.8524
