id,time,long,lat
3374,2008-02-04 17:00:23,116.35517,39.95615
3374,2008-02-04 17:03:38,116.34897,39.95797
3374,2008-02-04 17:05:25,116.35476,39.96372
3374,2008-02-04 17:08:40,116.36319,39.96616
3374,2008-02-04 17:10:26,116.37132,39.9665
3374,2008-02-04 17:13:42,116.379,39.96228
3374,2008-02-04 17:15:28,116.38162,39.96199
3374,2008-02-04 17:18:43,116.39469,39.96725
3374,2008-02-04 17:20:30,116.39468,39.96725
3374,2008-02-04 17:23:45,116.39583,39.9658
3374,2008-02-04 17:25:31,116.3985,39.96091
3374,2008-02-04 17:28:47,116.40172,39.95464
3374,2008-02-04 17:30:33,116.4062,39.94769
3374,2008-02-04 17:33:48,116.42647,39.94765
3374,2008-02-04 17:35:35,116.42711,39.93948
3374,2008-02-04 17:38:50,116.42768,39.93268
3374,2008-02-04 17:40:36,116.4277,39.92816
3374,2008-02-04 17:43:52,116.42806,39.92365
3374,2008-02-04 17:45:38,116.42824,39.92103
3374,2008-02-04 17:48:53,116.42851,39.91621
3374,2008-02-04 17:50:40,116.42875,39.91212
3374,2008-02-04 17:53:55,116.42485,39.89946
3374,2008-02-04 17:55:41,116.42038,39.89598
3374,2008-02-04 17:58:57,116.41238,39.89909
3374,2008-02-04 18:00:43,116.40866,39.89977
