id,time,long,lat
6371,2008-02-04 17:00:45,116.25273,39.81522
6371,2008-02-04 17:05:46,116.25705,39.78272
6371,2008-02-04 17:10:48,116.22838,39.76786
6371,2008-02-04 17:13:38,116.21675,39.76145
6371,2008-02-04 17:18:43,116.21665,39.76143
6371,2008-02-04 17:27:54,116.2168,39.76161
6371,2008-02-04 17:30:48,116.21646,39.76293
6371,2008-02-04 17:45:13,116.21431,39.77991
6371,2008-02-04 17:47:59,116.21498,39.78004
6371,2008-02-04 17:57:06,116.21504,39.78112
6371,2008-02-04 18:02:13,116.21505,39.78116
