id,time,long,lat
3191,2008-02-04 17:00:33,116.58116,40.09653
3191,2008-02-04 17:01:19,116.58149,40.09442
3191,2008-02-04 17:05:35,116.5803,40.07641
3191,2008-02-04 17:06:21,116.58084,40.07326
3191,2008-02-04 17:10:36,116.58261,40.06233
3191,2008-02-04 17:11:22,116.5818,40.05939
3191,2008-02-04 17:15:38,116.56502,40.06109
3191,2008-02-04 17:16:24,116.56714,40.06089
3191,2008-02-04 17:20:40,116.56629,40.061
3191,2008-02-04 17:21:26,116.56636,40.06114
3191,2008-02-04 17:25:41,116.5556,40.05647
3191,2008-02-04 17:26:27,116.5553,40.05274
3191,2008-02-04 17:30:46,116.57014,40.03801
3191,2008-02-04 17:31:29,116.56283,40.03344
3191,2008-02-04 17:35:45,116.50646,40.00907
3191,2008-02-04 17:36:31,116.49938,40.00268
3191,2008-02-04 17:40:46,116.45582,39.96339
3191,2008-02-04 17:41:32,116.44786,39.95627
3191,2008-02-04 17:45:48,116.45711,39.95469
3191,2008-02-04 17:46:34,116.45739,39.95437
3191,2008-02-04 17:50:50,116.45958,39.95822
3191,2008-02-04 17:51:36,116.45982,39.95827
3191,2008-02-04 17:55:51,116.46513,39.97419
3191,2008-02-04 17:56:37,116.46507,39.97594
3191,2008-02-04 18:00:53,116.47594,39.98799
