id,time,long,lat
6259,2008-02-04 17:01:33,116.45595,39.89221
6259,2008-02-04 17:06:33,116.4329,39.89262
6259,2008-02-04 17:11:33,116.42622,39.89779
6259,2008-02-04 17:16:33,116.42147,39.89904
6259,2008-02-04 17:21:33,116.42105,39.90337
6259,2008-02-04 17:26:33,116.4211,39.90337
6259,2008-02-04 17:31:33,116.42148,39.90342
6259,2008-02-04 17:36:33,116.42953,39.90352
6259,2008-02-04 17:41:33,116.42973,39.90528
6259,2008-02-04 17:46:33,116.42827,39.92605
6259,2008-02-04 17:51:33,116.42751,39.94684
6259,2008-02-04 18:04:50,116.47,40.00068
