id,time,long,lat
10021,2008-02-04 17:01:43,116.45217,39.89817
10021,2008-02-04 17:06:45,116.45477,39.89269
10021,2008-02-04 17:11:47,116.45575,39.91352
10021,2008-02-04 17:16:48,116.4554,39.93061
10021,2008-02-04 17:21:50,116.45171,39.95946
10021,2008-02-04 17:26:52,116.49934,40.00249
10021,2008-02-04 17:30:35,116.55677,40.03037
10021,2008-02-04 17:31:54,116.57473,40.04282
10021,2008-02-04 17:36:55,116.58511,40.07679
10021,2008-02-04 17:41:57,116.58141,40.07716
10021,2008-02-04 17:46:59,116.57686,40.06278
10021,2008-02-04 17:54:49,116.56497,40.07163
10021,2008-02-04 19:36:42,116.56497,40.07148
