id,time,long,lat
7446,2008-02-04 17:00:24,116.34948,39.92826
7446,2008-02-04 17:03:33,116.34989,39.9194
7446,2008-02-04 17:05:26,116.35037,39.91192
7446,2008-02-04 17:08:35,116.35044,39.89894
7446,2008-02-04 17:10:27,116.34032,39.89674
7446,2008-02-04 17:13:37,116.3163,39.89608
7446,2008-02-04 17:15:29,116.31583,39.89891
7446,2008-02-04 17:18:38,116.32127,39.89856
7446,2008-02-04 17:20:31,116.32215,39.89919
7446,2008-02-04 17:23:40,116.32274,39.90525
7446,2008-02-04 17:25:32,116.32745,39.90583
7446,2008-02-04 17:28:42,116.31667,39.90653
7446,2008-02-04 17:30:34,116.31152,39.90658
7446,2008-02-04 17:33:43,116.30336,39.90635
7446,2008-02-04 17:35:36,116.30178,39.90633
7446,2008-02-04 17:38:45,116.29919,39.90645
7446,2008-02-04 17:40:37,116.29183,39.9065
7446,2008-02-04 17:43:47,116.27386,39.90632
7446,2008-02-04 17:45:39,116.26752,39.903
7446,2008-02-04 17:48:48,116.2676,39.89315
7446,2008-02-04 17:50:41,116.27065,39.87773
7446,2008-02-04 17:53:50,116.27748,39.84642
7446,2008-02-04 17:55:42,116.28322,39.83043
7446,2008-02-04 17:58:52,116.2914,39.83237
7446,2008-02-04 18:00:44,116.29647,39.83234
