id,time,long,lat
5797,2008-02-04 17:01:36,116.32775,39.90586
5797,2008-02-04 17:03:13,116.33257,39.90601
5797,2008-02-04 17:08:12,116.33619,39.90111
5797,2008-02-04 17:13:12,116.33566,39.89103
5797,2008-02-04 17:16:29,116.33112,39.88169
5797,2008-02-04 17:21:08,116.341,39.88796
5797,2008-02-04 17:26:08,116.34279,39.89554
5797,2008-02-04 17:31:08,116.35056,39.90132
5797,2008-02-04 17:34:25,116.35137,39.90971
5797,2008-02-04 17:39:25,116.35134,39.90759
5797,2008-02-04 17:49:25,116.35776,39.91316
5797,2008-02-04 17:49:52,116.35841,39.91492
5797,2008-02-04 17:54:52,116.35029,39.92338
5797,2008-02-04 17:59:52,116.33167,39.92184
5797,2008-02-04 18:04:52,116.32209,39.92211
