id,time,long,lat
5826,2008-02-04 17:03:44,116.42319,39.90686
5826,2008-02-04 17:04:35,116.42778,39.90702
5826,2008-02-04 17:08:46,116.43492,39.90518
5826,2008-02-04 17:09:37,116.43517,39.90527
5826,2008-02-04 17:13:47,116.4432,39.90688
5826,2008-02-04 17:14:38,116.4525,39.90692
5826,2008-02-04 17:18:49,116.47164,39.90664
5826,2008-02-04 17:23:51,116.47212,39.92098
5826,2008-02-04 17:24:42,116.47212,39.92098
5826,2008-02-04 17:28:52,116.4753,39.92711
5826,2008-02-04 17:29:43,116.4753,39.92711
5826,2008-02-04 17:33:54,116.46894,39.92964
5826,2008-02-04 17:34:45,116.46542,39.92922
5826,2008-02-04 17:39:47,116.46132,39.92822
5826,2008-02-04 17:43:57,116.45563,39.94109
5826,2008-02-04 17:44:48,116.45565,39.94525
5826,2008-02-04 17:49:00,116.43429,39.96557
5826,2008-02-04 17:49:50,116.42963,39.96835
5826,2008-02-04 17:54:00,116.41858,39.97178
5826,2008-02-04 17:54:52,116.41858,39.97178
5826,2008-02-04 17:59:53,116.41852,39.96961
5826,2008-02-04 18:04:04,116.42974,39.96233
