id,time,long,lat
5954,2008-02-04 17:01:54,116.34914,39.85112
5954,2008-02-04 17:06:55,116.34318,39.8497
5954,2008-02-04 17:11:55,116.34786,39.86661
5954,2008-02-04 17:16:55,116.39279,39.86885
5954,2008-02-04 17:21:55,116.39662,39.85088
5954,2008-02-04 17:26:55,116.39408,39.85544
5954,2008-02-04 17:31:55,116.3846,39.87003
5954,2008-02-04 17:36:54,116.34324,39.87382
5954,2008-02-04 17:41:38,116.34349,39.89639
5954,2008-02-04 17:41:43,116.34379,39.89655
5954,2008-02-04 17:41:48,116.34415,39.89668
5954,2008-02-04 17:46:49,116.3504,39.90511
5954,2008-02-04 17:51:49,116.3503,39.91734
5954,2008-02-04 17:56:49,116.34966,39.93466
5954,2008-02-04 18:07:36,116.32839,39.97564
