id,time,long,lat
2402,2008-02-04 17:01:53,116.48364,39.98283
2402,2008-02-04 17:05:06,116.48613,39.98287
2402,2008-02-04 17:06:53,116.4834,39.9858
2402,2008-02-04 17:11:53,116.45469,39.9624
2402,2008-02-04 17:16:53,116.43861,39.94194
2402,2008-02-04 17:20:57,116.4339,39.93493
2402,2008-02-04 17:22:29,116.43367,39.93514
2402,2008-02-04 17:27:29,116.44869,39.93994
2402,2008-02-04 17:29:21,116.44928,39.9423
2402,2008-02-04 17:34:21,116.43977,39.93988
2402,2008-02-04 17:39:21,116.42785,39.94119
2402,2008-02-04 17:44:21,116.42726,39.94142
2402,2008-02-04 17:48:07,116.43339,39.94638
2402,2008-02-04 17:53:07,116.45405,39.96162
2402,2008-02-04 17:58:07,116.50991,40.01201
2402,2008-02-04 18:03:07,116.57903,40.04648
