id,time,long,lat
9267,2008-02-04 17:01:24,116.34983,39.8884
9267,2008-02-04 17:06:24,116.35255,39.88268
9267,2008-02-04 17:11:24,116.36454,39.88187
9267,2008-02-04 17:16:24,116.36456,39.88188
9267,2008-02-04 17:21:24,116.36456,39.88186
9267,2008-02-04 17:26:24,116.36456,39.88185
9267,2008-02-04 17:31:24,116.35844,39.87685
9267,2008-02-04 17:36:24,116.35021,39.86835
9267,2008-02-04 17:39:55,116.34607,39.87633
9267,2008-02-04 17:44:55,116.34065,39.85297
9267,2008-02-04 17:49:55,116.33442,39.82504
9267,2008-02-04 17:54:55,116.32513,39.81718
9267,2008-02-04 17:55:36,116.32525,39.81716
9267,2008-02-04 18:00:36,116.33035,39.8292
