id,time,long,lat
10049,2008-02-04 17:00:40,116.20389,39.82341
10049,2008-02-04 17:01:00,116.20389,39.82341
10049,2008-02-04 17:06:10,116.20396,39.82345
10049,2008-02-04 17:11:10,116.20386,39.82349
10049,2008-02-04 17:16:10,116.20387,39.82345
10049,2008-02-04 17:21:10,116.20388,39.82345
10049,2008-02-04 17:26:10,116.20397,39.82346
10049,2008-02-04 17:31:10,116.20389,39.82346
10049,2008-02-04 17:36:10,116.20394,39.82351
10049,2008-02-04 17:41:10,116.20392,39.8235
10049,2008-02-04 17:46:10,116.20394,39.82348
10049,2008-02-04 17:51:10,116.20394,39.82349
10049,2008-02-04 17:56:10,116.20387,39.82346
10049,2008-02-04 18:01:10,116.20391,39.82345
