id,time,long,lat
2359,2008-02-04 17:06:08,116.43266,39.9223
2359,2008-02-04 17:06:14,116.43268,39.92299
2359,2008-02-04 17:16:08,116.45426,39.9226
2359,2008-02-04 17:23:37,116.46963,39.92776
2359,2008-02-04 17:28:37,116.46682,39.92875
2359,2008-02-04 17:33:37,116.47137,39.92925
2359,2008-02-04 17:38:37,116.48409,39.941
2359,2008-02-04 17:43:37,116.49253,39.95816
2359,2008-02-04 17:44:07,116.4922,39.959
2359,2008-02-04 17:50:50,116.4882,39.96325
2359,2008-02-04 17:54:08,116.49742,39.9646
2359,2008-02-04 18:04:07,116.53964,39.96998
