id,time,long,lat
721,2008-02-04 17:02:12,116.43821,39.88019
721,2008-02-04 17:04:47,116.43393,39.88827
721,2008-02-04 17:07:14,116.42987,39.89618
721,2008-02-04 17:09:49,116.42383,39.89594
721,2008-02-04 17:14:51,116.4203,39.89201
721,2008-02-04 17:19:52,116.41891,39.89212
721,2008-02-04 17:24:54,116.41313,39.89176
721,2008-02-04 17:29:56,116.41489,39.87386
721,2008-02-04 17:34:58,116.40777,39.85726
721,2008-02-04 17:40:00,116.40777,39.85685
721,2008-02-04 17:45:01,116.40812,39.8513
721,2008-02-04 17:50:03,116.4124,39.84442
721,2008-02-04 17:54:13,116.41739,39.85003
721,2008-02-04 17:55:05,116.41746,39.8533
721,2008-02-04 17:57:10,116.42347,39.85685
721,2008-02-04 18:00:07,116.42045,39.86275
