id,time,long,lat
2711,2008-02-04 17:04:24,116.32771,39.97456
2711,2008-02-04 17:09:26,116.32716,39.98395
2711,2008-02-04 17:14:27,116.31038,39.99637
2711,2008-02-04 17:19:29,116.32432,40.01191
2711,2008-02-04 17:24:31,116.33106,39.99742
2711,2008-02-04 17:29:33,116.35672,39.99991
2711,2008-02-04 17:34:35,116.36888,40.00028
2711,2008-02-04 17:39:36,116.40102,40.00803
2711,2008-02-04 17:44:38,116.4042,40.03126
2711,2008-02-04 17:49:40,116.40332,40.04372
2711,2008-02-04 17:54:42,116.41517,40.04008
2711,2008-02-04 17:59:43,116.43911,40.0309
2711,2008-02-04 18:04:45,116.46008,40.01918
