id,time,long,lat
2433,2008-02-04 17:03:17,116.46115,39.86653
2433,2008-02-04 17:04:31,116.45686,39.86659
2433,2008-02-04 17:08:19,116.44069,39.85772
2433,2008-02-04 17:09:33,116.43536,39.85727
2433,2008-02-04 17:13:21,116.43863,39.85727
2433,2008-02-04 17:14:34,116.44512,39.85876
2433,2008-02-04 17:18:22,116.4548,39.86685
2433,2008-02-04 17:19:36,116.45503,39.86986
2433,2008-02-04 17:43:43,116.38982,39.8894
2433,2008-02-04 17:46:57,116.37984,39.8883
2433,2008-02-04 17:48:45,116.3797,39.88829
2433,2008-02-04 17:51:58,116.37018,39.88809
2433,2008-02-04 17:53:47,116.3683,39.89358
2433,2008-02-04 17:57:00,116.37228,39.89846
2433,2008-02-04 17:58:48,116.37782,39.89867
2433,2008-02-04 18:02:02,116.39363,39.89882
