id,time,long,lat
8973,2008-02-04 17:01:42,116.40717,39.87089
8973,2008-02-04 17:03:07,116.39365,39.87042
8973,2008-02-04 17:08:08,116.38151,39.87215
8973,2008-02-04 17:11:46,116.37154,39.87733
8973,2008-02-04 17:13:10,116.37045,39.87729
8973,2008-02-04 17:18:11,116.36459,39.87944
8973,2008-02-04 17:21:49,116.35758,39.88162
8973,2008-02-04 17:23:13,116.35758,39.88007
8973,2008-02-04 17:28:15,116.35747,39.87972
8973,2008-02-04 17:31:52,116.36108,39.88373
8973,2008-02-04 17:33:16,116.36267,39.88777
8973,2008-02-04 17:38:17,116.36494,39.88642
8973,2008-02-04 17:43:19,116.36668,39.88792
8973,2008-02-04 17:44:56,116.36708,39.88785
8973,2008-02-04 17:48:21,116.3682,39.89362
8973,2008-02-04 17:54:59,116.36798,39.90252
8973,2008-02-04 17:58:24,116.36804,39.90414
8973,2008-02-04 18:03:25,116.36793,39.90756
