id,time,long,lat
3577,2008-02-04 17:01:34,116.50459,40.01006
3577,2008-02-04 17:06:36,116.50458,40.01007
3577,2008-02-04 17:11:38,116.50459,40.01003
3577,2008-02-04 17:16:40,116.50456,40.01002
3577,2008-02-04 17:21:42,116.50455,40.01007
3577,2008-02-04 17:26:44,116.50455,40.01007
3577,2008-02-04 17:31:46,116.50452,40.01012
3577,2008-02-04 17:36:48,116.50454,40.01009
3577,2008-02-04 17:41:50,116.50456,40.01009
3577,2008-02-04 17:46:52,116.50455,40.0101
3577,2008-02-04 17:51:54,116.50457,40.01012
3577,2008-02-04 17:56:55,116.50461,40.01009
3577,2008-02-04 18:01:57,116.50458,40.01009
