id,time,long,lat
3809,2008-02-04 17:01:45,116.36328,39.93116
3809,2008-02-04 17:02:18,116.36179,39.93109
3809,2008-02-04 17:06:47,116.35104,39.9309
3809,2008-02-04 17:07:20,116.34946,39.93054
3809,2008-02-04 17:11:48,116.35025,39.91575
3809,2008-02-04 17:12:22,116.35035,39.91358
3809,2008-02-04 17:16:50,116.34759,39.89722
3809,2008-02-04 17:17:23,116.34348,39.8965
3809,2008-02-04 17:22:25,116.34252,39.88439
3809,2008-02-04 17:26:53,116.34182,39.86798
3809,2008-02-04 17:27:27,116.33598,39.8669
3809,2008-02-04 17:31:55,116.2996,39.86581
3809,2008-02-04 17:32:28,116.29432,39.86545
3809,2008-02-04 17:36:57,116.29871,39.8608
3809,2008-02-04 17:37:30,116.29871,39.8608
3809,2008-02-04 17:41:12,116.3049,39.86186
3809,2008-02-04 17:46:33,116.30877,39.85938
3809,2008-02-04 17:47:02,116.30709,39.86296
3809,2008-02-04 17:51:35,116.30613,39.87069
3809,2008-02-04 17:56:36,116.30587,39.87276
3809,2008-02-04 17:57:06,116.30588,39.87302
3809,2008-02-04 18:01:38,116.30568,39.8747
