id,time,long,lat
1631,2008-02-04 17:02:23,116.44283,39.93243
1631,2008-02-04 17:07:25,116.42914,39.93234
1631,2008-02-04 17:12:27,116.42805,39.92356
1631,2008-02-04 17:17:29,116.42849,39.91587
1631,2008-02-04 17:22:30,116.42586,39.90372
1631,2008-02-04 17:27:32,116.42819,39.90699
1631,2008-02-04 17:32:34,116.42865,39.92017
1631,2008-02-04 17:37:36,116.41996,39.92681
1631,2008-02-04 17:42:37,116.41068,39.93598
1631,2008-02-04 17:47:39,116.40547,39.93942
1631,2008-02-04 17:52:41,116.41086,39.93273
1631,2008-02-04 17:57:42,116.41737,39.92874
1631,2008-02-04 18:02:43,116.41182,39.92298
