id,time,long,lat
7679,2008-02-04 17:00:08,116.30152,39.94171
7679,2008-02-04 17:05:08,116.33187,39.93677
7679,2008-02-04 17:10:08,116.34654,39.93646
7679,2008-02-04 17:15:08,116.34888,39.93174
7679,2008-02-04 17:20:08,116.37141,39.93143
7679,2008-02-04 17:25:08,116.37152,39.93155
7679,2008-02-04 17:30:08,116.36668,39.93212
7679,2008-02-04 17:35:08,116.36721,39.92392
7679,2008-02-04 17:40:08,116.36722,39.91973
7679,2008-02-04 17:45:08,116.36745,39.91695
7679,2008-02-04 17:50:08,116.36764,39.91104
7679,2008-02-04 17:55:08,116.36026,39.90814
7679,2008-02-04 18:00:08,116.35706,39.90207
