id,time,long,lat
3124,2008-02-04 17:01:48,116.33971,39.90634
3124,2008-02-04 17:04:37,116.3388,39.91366
3124,2008-02-04 17:06:50,116.33979,39.9169
3124,2008-02-04 17:09:38,116.34612,39.91698
3124,2008-02-04 17:11:51,116.35009,39.91274
3124,2008-02-04 17:14:40,116.35158,39.90858
3124,2008-02-04 17:19:42,116.35333,39.90966
3124,2008-02-04 17:21:55,116.35686,39.90843
3124,2008-02-04 17:24:43,116.35701,39.90605
3124,2008-02-04 17:26:56,116.35705,39.90163
3124,2008-02-04 17:29:45,116.3569,39.90027
3124,2008-02-04 17:31:58,116.35661,39.89984
3124,2008-02-04 17:34:47,116.35691,39.89905
3124,2008-02-04 17:37:00,116.35702,39.89839
3124,2008-02-04 17:39:48,116.35722,39.89051
3124,2008-02-04 17:42:00,116.3573,39.88867
3124,2008-02-04 17:44:49,116.35733,39.88824
3124,2008-02-04 17:47:02,116.3573,39.8854
3124,2008-02-04 17:49:51,116.35754,39.87797
3124,2008-02-04 17:52:04,116.36151,39.8745
3124,2008-02-04 17:54:52,116.36805,39.8728
3124,2008-02-04 17:57:05,116.36846,39.87435
3124,2008-02-04 18:02:11,116.36829,39.8815
