id,time,long,lat
3459,2008-02-04 17:03:28,116.29847,39.99198
3459,2008-02-04 17:08:04,116.30019,39.97314
3459,2008-02-04 17:13:04,116.30162,39.96145
3459,2008-02-04 17:18:04,116.30371,39.9469
3459,2008-02-04 17:23:04,116.30402,39.92637
3459,2008-02-04 17:28:04,116.30405,39.91499
3459,2008-02-04 17:33:04,116.30414,39.89045
3459,2008-02-04 17:38:04,116.30358,39.86598
3459,2008-02-04 17:40:56,116.30842,39.8671
3459,2008-02-04 17:45:56,116.30605,39.87246
3459,2008-02-04 17:50:56,116.3114,39.88075
3459,2008-02-04 17:52:43,116.30504,39.88117
3459,2008-02-04 17:57:43,116.2932,39.87948
3459,2008-02-04 21:11:10,116.12159,39.95047
