id,time,long,lat
9354,2008-02-04 17:42:26,116.33274,39.88373
9354,2008-02-04 17:43:26,116.3336,39.88417
9354,2008-02-04 17:44:26,116.33389,39.8862
9354,2008-02-04 17:45:14,116.33383,39.88623
9354,2008-02-04 17:45:27,116.33391,39.88627
9354,2008-02-04 17:46:27,116.33398,39.88674
9354,2008-02-04 17:47:27,116.33644,39.88687
9354,2008-02-04 17:48:28,116.33646,39.88676
9354,2008-02-04 17:49:28,116.33675,39.88293
9354,2008-02-04 17:50:25,116.33656,39.88527
9354,2008-02-04 17:51:25,116.33649,39.88962
9354,2008-02-04 17:52:25,116.33655,39.89019
9354,2008-02-04 17:53:25,116.33659,39.89013
9354,2008-02-04 17:54:25,116.33657,39.89047
9354,2008-02-04 17:56:25,116.33646,39.89344
9354,2008-02-04 17:57:25,116.33633,39.8956
9354,2008-02-04 17:58:25,116.33631,39.89568
9354,2008-02-04 17:59:25,116.33623,39.89552
9354,2008-02-04 18:00:25,116.33631,39.89562
