id,time,long,lat
8978,2008-02-04 17:01:33,116.38865,39.96144
8978,2008-02-04 17:04:26,116.38895,39.94942
8978,2008-02-04 17:06:35,116.3875,39.94861
8978,2008-02-04 17:09:28,116.38879,39.9501
8978,2008-02-04 17:11:36,116.38878,39.96146
8978,2008-02-04 17:16:38,116.39743,39.97557
8978,2008-02-04 17:21:40,116.40137,39.97632
8978,2008-02-04 17:26:00,116.41105,39.98403
8978,2008-02-04 17:26:41,116.41133,39.98415
8978,2008-02-04 17:31:02,116.41422,39.9836
8978,2008-02-04 17:31:43,116.41418,39.98321
8978,2008-02-04 17:36:04,116.41102,39.98124
8978,2008-02-04 17:36:45,116.41107,39.97742
8978,2008-02-04 17:41:05,116.41155,39.96962
8978,2008-02-04 17:41:46,116.4116,39.969
8978,2008-02-04 17:46:07,116.41827,39.96769
8978,2008-02-04 17:46:48,116.42257,39.96772
8978,2008-02-04 17:51:50,116.42521,39.95821
8978,2008-02-04 17:53:12,116.41887,39.96052
8978,2008-02-04 17:58:17,116.42934,39.96786
8978,2008-02-04 18:01:53,116.42932,39.95948
