id,time,long,lat
12,2008-02-04 17:03:03,116.35141,40.08584
12,2008-02-04 17:03:12,116.35141,40.08584
12,2008-02-04 17:08:14,116.35656,40.08661
12,2008-02-04 17:13:16,111.78968,30.71858
12,2008-02-04 17:18:17,116.36604,40.09915
12,2008-02-04 17:23:09,116.39881,40.10233
12,2008-02-04 17:23:19,116.39881,40.10233
12,2008-02-04 17:28:20,116.39001,40.1017
12,2008-02-04 17:33:13,116.35648,40.08664
12,2008-02-04 17:33:22,116.3565,40.08609
12,2008-02-04 17:38:24,116.34567,40.06626
12,2008-02-04 17:43:15,116.33136,40.05201
12,2008-02-04 17:43:24,116.33144,40.05113
12,2008-02-04 17:48:26,116.3351,40.04548
12,2008-02-04 17:53:31,116.33101,40.05591
12,2008-02-04 17:54:19,116.33516,40.058
12,2008-02-04 17:58:33,116.33809,40.05849
12,2008-02-04 18:03:34,116.3325,40.05755
