id,time,long,lat
843,2008-02-04 17:00:21,116.45548,39.92222
843,2008-02-04 17:02:12,116.45553,39.92782
843,2008-02-04 17:03:00,116.45545,39.9302
843,2008-02-04 17:07:14,116.45575,39.94698
843,2008-02-04 17:08:09,116.45552,39.94745
843,2008-02-04 17:08:19,116.45568,39.9478
843,2008-02-04 17:08:32,116.45508,39.94797
843,2008-02-04 17:08:55,116.45285,39.94758
843,2008-02-04 17:08:59,116.45262,39.94762
843,2008-02-04 17:09:15,116.45198,39.94752
843,2008-02-04 17:09:22,116.4518,39.94742
843,2008-02-04 17:09:45,116.45192,39.9476
843,2008-02-04 17:09:49,116.45173,39.94725
843,2008-02-04 17:10:03,116.45033,39.94678
843,2008-02-04 17:10:19,116.44932,39.94692
843,2008-02-04 17:10:22,116.4492,39.94683
843,2008-02-04 17:11:30,116.4493,39.94275
843,2008-02-04 17:11:33,116.44928,39.94263
843,2008-02-04 17:12:00,116.44942,39.9423
843,2008-02-04 17:12:03,116.44945,39.94212
843,2008-02-04 17:12:51,116.44927,39.93928
843,2008-02-04 17:12:54,116.44927,39.93912
843,2008-02-04 17:12:59,116.44925,39.93857
843,2008-02-04 17:13:17,116.44933,39.93733
843,2008-02-04 17:13:27,116.44927,39.93653
843,2008-02-04 17:13:36,116.44922,39.93588
843,2008-02-04 17:13:57,116.4492,39.93533
843,2008-02-04 17:14:21,116.4492,39.9346
843,2008-02-04 17:14:46,116.44923,39.93357
843,2008-02-04 17:15:40,116.44932,39.93298
843,2008-02-04 17:15:48,116.44933,39.9328
843,2008-02-04 17:16:32,116.44903,39.93223
843,2008-02-04 17:16:37,116.44885,39.93207
843,2008-02-04 17:17:19,116.44495,39.93205
843,2008-02-04 17:19:18,116.43788,39.93242
843,2008-02-04 17:20:22,116.43787,39.93235
843,2008-02-04 17:21:26,116.4287,39.93232
843,2008-02-04 17:21:29,116.42852,39.93238
843,2008-02-04 17:21:41,116.42815,39.93263
843,2008-02-04 17:21:46,116.42792,39.93265
843,2008-02-04 17:21:53,116.42748,39.93265
843,2008-02-04 17:22:23,116.42748,39.93253
843,2008-02-04 17:22:34,116.42708,39.93225
843,2008-02-04 17:22:47,116.42727,39.93205
843,2008-02-04 17:22:50,116.42738,39.93195
843,2008-02-04 17:23:00,116.42788,39.93205
843,2008-02-04 17:24:45,116.42805,39.92325
843,2008-02-04 17:24:54,116.42808,39.92323
843,2008-02-04 17:25:04,116.4281,39.9229
843,2008-02-04 17:25:28,116.42817,39.92258
843,2008-02-04 17:26:00,116.42812,39.92223
843,2008-02-04 17:26:52,116.4281,39.9216
843,2008-02-04 17:29:21,116.42823,39.91712
843,2008-02-04 17:30:08,116.42842,39.91567
843,2008-02-04 17:30:59,116.42843,39.9149
843,2008-02-04 17:32:24,116.42812,39.9084
843,2008-02-04 17:32:27,116.42812,39.90812
843,2008-02-04 17:32:30,116.42815,39.9081
843,2008-02-04 17:32:33,116.42823,39.9081
843,2008-02-04 17:33:00,116.42863,39.9075
843,2008-02-04 17:33:04,116.42853,39.90738
843,2008-02-04 17:33:07,116.4284,39.90732
843,2008-02-04 17:33:51,116.42232,39.90713
843,2008-02-04 17:34:01,116.42162,39.90712
843,2008-02-04 17:35:58,116.41248,39.9069
843,2008-02-04 17:37:01,116.40907,39.90693
843,2008-02-04 17:37:06,116.4089,39.90702
843,2008-02-04 17:37:16,116.40873,39.90725
843,2008-02-04 17:37:50,116.40827,39.90733
843,2008-02-04 17:37:55,116.40805,39.90733
843,2008-02-04 17:38:30,116.40777,39.90718
843,2008-02-04 17:38:37,116.40758,39.9071
843,2008-02-04 17:39:31,116.40693,39.90682
843,2008-02-04 17:40:11,116.40318,39.90668
843,2008-02-04 17:41:51,116.39752,39.9065
843,2008-02-04 17:42:55,116.39203,39.90635
843,2008-02-04 17:43:29,116.39188,39.90635
843,2008-02-04 17:44:14,116.3888,39.90627
843,2008-02-04 17:44:48,116.3887,39.90623
843,2008-02-04 17:44:54,116.38852,39.90623
843,2008-02-04 17:46:17,116.386,39.90618
843,2008-02-04 17:48:46,116.37732,39.90588
843,2008-02-04 17:50:50,116.36945,39.9059
843,2008-02-04 17:52:51,116.36045,39.90592
843,2008-02-04 17:54:01,116.35602,39.90592
843,2008-02-04 17:55:15,116.35108,39.90607
843,2008-02-04 17:55:18,116.351,39.90622
843,2008-02-04 17:55:41,116.35095,39.90735
843,2008-02-04 17:55:51,116.35092,39.90757
843,2008-02-04 17:56:15,116.3507,39.90828
843,2008-02-04 17:56:37,116.35063,39.90852
843,2008-02-04 17:57:10,116.35052,39.90913
843,2008-02-04 17:58:39,116.35052,39.91372
843,2008-02-04 17:58:42,116.35052,39.91382
843,2008-02-04 18:01:02,116.3502,39.92002
