id,time,long,lat
1074,2008-02-04 17:00:10,116.43917,39.93484
1074,2008-02-04 17:05:10,116.43004,39.93252
1074,2008-02-04 17:10:10,116.41963,39.93503
1074,2008-02-04 17:10:20,116.41959,39.93446
1074,2008-02-04 17:15:10,116.40793,39.93208
1074,2008-02-04 17:20:10,116.39007,39.93187
1074,2008-02-04 17:25:10,116.38478,39.92114
1074,2008-02-04 17:28:02,116.38511,39.9145
1074,2008-02-04 17:30:10,116.37684,39.92129
1074,2008-02-04 17:35:10,116.37546,39.9141
1074,2008-02-04 17:40:10,116.37146,39.91325
1074,2008-02-04 17:43:32,116.36755,39.91532
1074,2008-02-04 17:48:32,116.37376,39.92737
1074,2008-02-04 17:53:32,116.37359,39.92965
1074,2008-02-04 17:58:32,116.37373,39.93076
1074,2008-02-04 18:03:32,116.37301,39.94099
