id,time,long,lat
3797,2008-02-04 17:02:09,116.55145,39.73688
3797,2008-02-04 17:07:09,116.57295,39.70748
3797,2008-02-04 17:12:09,116.57517,39.65842
3797,2008-02-04 17:17:09,116.61205,39.65436
3797,2008-02-04 17:22:09,116.61062,39.65636
3797,2008-02-04 17:27:09,116.61062,39.65635
3797,2008-02-04 17:32:09,116.61061,39.65633
3797,2008-02-04 17:37:09,116.61061,39.65633
3797,2008-02-04 17:42:09,116.61061,39.65633
3797,2008-02-04 17:47:08,116.6106,39.65633
3797,2008-02-04 17:52:08,116.61791,39.65343
3797,2008-02-04 17:57:08,116.61957,39.65374
3797,2008-02-04 18:02:08,116.62066,39.65402
