id,time,long,lat
9108,2008-02-04 17:04:36,116.32988,40.04397
9108,2008-02-04 17:05:18,116.33316,40.04022
9108,2008-02-04 17:09:36,116.35807,40.00784
9108,2008-02-04 17:10:18,116.36186,40.00266
9108,2008-02-04 17:29:48,116.36678,39.9477
9108,2008-02-04 17:34:16,116.36577,39.94613
9108,2008-02-04 17:34:50,116.36578,39.94531
9108,2008-02-04 17:39:17,116.36216,39.93815
9108,2008-02-04 17:39:51,116.36024,39.93711
9108,2008-02-04 17:44:19,116.35791,39.93572
9108,2008-02-04 17:44:53,116.35791,39.93572
9108,2008-02-04 17:49:21,116.35791,39.93572
9108,2008-02-04 17:49:55,116.35791,39.93572
9108,2008-02-04 17:54:22,116.35021,39.94641
9108,2008-02-04 17:54:56,116.34914,39.95122
9108,2008-02-04 18:04:26,116.34627,40.00881
