id,time,long,lat
3917,2008-02-04 17:01:52,116.58258,40.06197
3917,2008-02-04 17:04:52,116.58296,40.0604
3917,2008-02-04 17:12:23,116.58238,40.06426
3917,2008-02-04 17:16:56,116.58213,40.06586
3917,2008-02-04 17:17:25,116.58208,40.0659
3917,2008-02-04 17:22:27,116.58208,40.06636
3917,2008-02-04 17:35:07,116.58176,40.06817
3917,2008-02-04 17:40:21,116.58144,40.06982
3917,2008-02-04 17:43:10,116.58122,40.07148
3917,2008-02-04 17:45:22,116.58099,40.07644
3917,2008-02-04 17:50:24,116.58127,40.07645
3917,2008-02-04 17:55:15,116.58251,40.07461
3917,2008-02-04 18:09:16,116.58202,40.06894
