id,time,long,lat
342,2008-02-04 17:01:30,116.58822,40.07757
342,2008-02-04 17:10:20,116.57568,40.04411
342,2008-02-04 17:15:19,116.50191,40.00502
342,2008-02-04 17:20:19,116.45326,39.96116
342,2008-02-04 17:25:19,116.45543,39.94121
342,2008-02-04 17:30:19,116.45508,39.92502
342,2008-02-04 17:35:19,116.45532,39.8976
342,2008-02-04 17:40:19,116.45475,39.88373
342,2008-02-04 17:45:19,116.46345,39.88211
342,2008-02-04 17:47:29,116.46308,39.87959
342,2008-02-04 17:52:29,116.46498,39.87942
342,2008-02-04 17:57:28,116.45822,39.87504
342,2008-02-04 18:08:01,116.45422,39.86854
