id,time,long,lat
2582,2008-02-04 17:02:11,116.36514,39.88793
2582,2008-02-04 17:07:12,116.35318,39.88787
2582,2008-02-04 17:12:14,116.3554,39.88783
2582,2008-02-04 17:13:57,116.35962,39.88782
2582,2008-02-04 17:18:59,116.36783,39.88069
2582,2008-02-04 17:22:17,116.36781,39.88064
2582,2008-02-04 17:24:00,116.36769,39.8807
2582,2008-02-04 17:27:19,116.36802,39.88061
2582,2008-02-04 17:29:02,116.36799,39.88073
2582,2008-02-04 17:32:21,116.36792,39.88089
2582,2008-02-04 17:34:04,116.36839,39.881
2582,2008-02-04 17:39:06,116.3676,39.88054
2582,2008-02-04 17:42:24,116.36763,39.88074
2582,2008-02-04 17:44:07,116.36763,39.88072
2582,2008-02-04 17:47:26,116.36777,39.88075
2582,2008-02-04 17:49:09,116.36783,39.88063
2582,2008-02-04 17:52:27,116.36792,39.88069
2582,2008-02-04 17:54:11,116.36775,39.88068
2582,2008-02-04 17:57:29,116.36808,39.87602
2582,2008-02-04 17:59:12,116.36804,39.86992
2582,2008-02-04 18:04:14,116.38698,39.86821
