id,time,long,lat
10012,2008-02-04 17:17:34,116.31941,39.89561
10012,2008-02-04 17:18:05,116.3245,39.89559
10012,2008-02-04 17:19:14,116.33834,39.89632
10012,2008-02-04 17:23:06,116.34256,39.88944
10012,2008-02-04 17:23:07,116.34256,39.88939
10012,2008-02-04 17:26:57,116.34272,39.88048
10012,2008-02-04 17:28:09,116.34305,39.87359
10012,2008-02-04 17:31:19,116.34076,39.85414
10012,2008-02-04 17:33:11,116.33538,39.84789
10012,2008-02-04 17:35:41,116.32777,39.84787
10012,2008-02-04 17:38:13,116.31669,39.85061
10012,2008-02-04 17:40:33,116.30767,39.86082
10012,2008-02-04 17:43:15,116.30625,39.86844
10012,2008-02-04 17:45:24,116.30602,39.87064
10012,2008-02-04 17:46:55,116.30545,39.87571
10012,2008-02-04 17:48:16,116.30477,39.88184
10012,2008-02-04 17:49:06,116.30452,39.88652
10012,2008-02-04 17:53:18,116.31243,39.89552
10012,2008-02-04 17:54:08,116.31332,39.89547
10012,2008-02-04 18:01:41,116.33477,39.89596
