id,time,long,lat
7365,2008-02-04 17:02:17,116.48445,39.93249
7365,2008-02-04 17:07:19,116.47865,39.92417
7365,2008-02-04 17:07:59,116.47862,39.92631
7365,2008-02-04 17:12:21,116.46104,39.93259
7365,2008-02-04 17:17:23,116.45492,39.93252
7365,2008-02-04 17:18:03,116.45038,39.93243
7365,2008-02-04 17:22:25,116.43742,39.93244
7365,2008-02-04 17:27:26,116.43013,39.93568
7365,2008-02-04 17:29:07,116.43038,39.93296
7365,2008-02-04 17:32:28,116.42761,39.93933
7365,2008-02-04 17:37:30,116.38925,39.9477
7365,2008-02-04 17:39:10,116.37916,39.94761
7365,2008-02-04 17:42:32,116.36609,39.94737
7365,2008-02-04 17:47:34,116.35277,39.94338
7365,2008-02-04 17:49:14,116.34675,39.93918
7365,2008-02-04 17:57:40,116.33549,39.94584
7365,2008-02-04 18:01:18,116.34579,39.93916
