id,time,long,lat
5737,2008-02-04 17:01:49,117.15745,40.16512
5737,2008-02-04 17:07:07,117.15746,40.16526
5737,2008-02-04 17:12:06,117.15745,40.16523
5737,2008-02-04 17:17:06,117.15744,40.16521
5737,2008-02-04 17:22:07,117.15734,40.16517
5737,2008-02-04 17:27:06,117.15732,40.16516
5737,2008-02-04 17:32:06,117.15733,40.16509
5737,2008-02-04 17:37:05,117.15734,40.16518
5737,2008-02-04 17:42:06,117.15739,40.16513
5737,2008-02-04 17:47:06,117.15741,40.16515
5737,2008-02-04 17:52:05,117.15741,40.16516
5737,2008-02-04 17:57:05,117.15741,40.16515
5737,2008-02-04 18:02:05,117.15741,40.16515
