id,time,long,lat
5372,2008-02-04 17:19:41,116.43297,39.89233
5372,2008-02-04 17:22:34,116.43476,39.89786
5372,2008-02-04 17:24:43,116.43028,39.90095
5372,2008-02-04 17:29:44,116.43164,39.92317
5372,2008-02-04 17:32:37,116.43366,39.92283
5372,2008-02-04 17:34:46,116.43823,39.92206
5372,2008-02-04 17:39:48,116.43862,39.92297
5372,2008-02-04 17:42:40,116.43862,39.92297
5372,2008-02-04 17:44:49,116.43862,39.92297
5372,2008-02-04 17:49:51,116.43862,39.92297
5372,2008-02-04 17:52:44,116.44023,39.92552
5372,2008-02-04 17:54:53,116.44417,39.92922
5372,2008-02-04 17:59:54,116.44418,39.93138
5372,2008-02-04 18:02:47,116.44424,39.93845
