id,time,long,lat
3021,2008-02-04 17:02:24,116.45508,39.90596
3021,2008-02-04 17:03:33,116.45481,39.90413
3021,2008-02-04 17:07:25,116.43939,39.90583
3021,2008-02-04 17:08:35,116.44226,39.90585
3021,2008-02-04 17:13:40,116.44157,39.90657
3021,2008-02-04 17:16:28,116.4477,39.90682
3021,2008-02-04 17:18:44,116.46367,39.90694
3021,2008-02-04 17:21:29,116.4839,39.91067
3021,2008-02-04 17:23:45,116.48387,39.93305
3021,2008-02-04 17:26:31,116.4782,39.96022
3021,2008-02-04 17:29:12,116.47547,39.97264
3021,2008-02-04 17:31:33,116.48335,39.97892
3021,2008-02-04 17:33:49,116.48458,39.98659
3021,2008-02-04 17:36:35,116.48901,39.99148
3021,2008-02-04 17:38:51,116.49841,40.00063
3021,2008-02-04 17:41:36,116.51729,40.00739
3021,2008-02-04 17:43:53,116.51451,40.00662
3021,2008-02-04 17:46:38,116.49829,40.00068
3021,2008-02-04 17:48:54,116.49095,39.98977
3021,2008-02-04 17:55:42,116.48406,39.98663
3021,2008-02-04 17:59:01,116.47564,39.98385
3021,2008-02-04 18:00:44,116.46955,39.98525
