id,time,long,lat
2660,2008-02-04 17:01:49,116.49119,39.99717
2660,2008-02-04 17:02:34,116.49593,39.99896
2660,2008-02-04 17:06:50,116.54933,40.02767
2660,2008-02-04 17:07:36,116.55996,40.03187
2660,2008-02-04 17:11:52,116.58598,40.05308
2660,2008-02-04 17:12:37,116.58819,40.05322
2660,2008-02-04 17:16:54,116.58978,40.04418
2660,2008-02-04 17:17:39,116.58967,40.04632
2660,2008-02-04 17:21:55,116.58709,40.04781
2660,2008-02-04 17:22:41,116.584,40.04772
2660,2008-02-04 17:26:57,116.57019,40.0349
2660,2008-02-04 17:27:42,116.56851,40.03357
2660,2008-02-04 17:31:59,116.54805,40.02613
2660,2008-02-04 17:32:44,116.55163,40.02134
2660,2008-02-04 17:37:00,116.54228,40.00775
2660,2008-02-04 17:37:46,116.5402,40.00769
2660,2008-02-04 17:49:21,116.5195,40.00212
2660,2008-02-04 17:50:10,116.51491,40.00043
2660,2008-02-04 17:54:22,116.50837,39.98285
2660,2008-02-04 17:55:11,116.51037,39.97905
2660,2008-02-04 17:56:50,116.50932,39.97496
2660,2008-02-04 18:00:13,116.49334,39.97534
