id,time,long,lat
4846,2008-02-04 17:01:57,116.42239,39.9298
4846,2008-02-04 17:06:57,116.42053,39.92276
4846,2008-02-04 17:11:57,116.428,39.9319
4846,2008-02-04 17:16:56,116.41829,39.94823
4846,2008-02-04 17:21:56,116.37596,39.94756
4846,2008-02-04 17:26:56,116.35811,39.94486
4846,2008-02-04 17:31:56,116.34872,39.95663
4846,2008-02-04 17:36:58,116.34527,39.95666
4846,2008-02-04 17:41:56,116.32872,39.96039
4846,2008-02-04 17:46:56,116.32889,39.96271
4846,2008-02-04 17:51:56,116.32871,39.96272
4846,2008-02-04 17:56:56,116.32966,39.97509
4846,2008-02-04 18:01:56,116.35317,39.97516
