id,time,long,lat
9886,2008-02-04 17:22:40,116.37938,39.85584
9886,2008-02-04 17:24:50,116.38067,39.85949
9886,2008-02-04 17:27:41,116.38656,39.87095
9886,2008-02-04 17:29:52,116.38449,39.87094
9886,2008-02-04 17:32:43,116.38445,39.87097
9886,2008-02-04 17:46:11,116.34996,39.86708
9886,2008-02-04 17:47:01,116.34296,39.86876
9886,2008-02-04 17:51:13,116.34389,39.89654
9886,2008-02-04 17:52:03,116.34446,39.89673
9886,2008-02-04 17:56:14,116.35045,39.9024
9886,2008-02-04 17:57:04,116.35041,39.90454
9886,2008-02-04 18:01:16,116.35039,39.91478
