id,time,long,lat
5827,2008-02-04 17:02:15,116.44877,39.92191
5827,2008-02-04 17:07:17,116.44657,39.922
5827,2008-02-04 17:12:19,116.44464,39.92176
5827,2008-02-04 17:17:20,116.42997,39.92339
5827,2008-02-04 17:22:22,116.41403,39.92318
5827,2008-02-04 17:27:24,116.41932,39.93219
5827,2008-02-04 17:32:25,116.42552,39.93237
5827,2008-02-04 17:37:27,116.42731,39.94098
5827,2008-02-04 17:42:28,116.38732,39.94766
5827,2008-02-04 17:47:30,116.36963,39.94748
5827,2008-02-04 17:52:32,116.35533,39.94415
5827,2008-02-04 17:57:33,116.34808,39.97487
5827,2008-02-04 18:02:35,116.32754,39.97595
