id,time,long,lat
2677,2008-02-04 17:01:14,116.45496,39.92186
2677,2008-02-04 17:03:34,116.46054,39.92185
2677,2008-02-04 17:04:24,116.4636,39.92176
2677,2008-02-04 17:06:16,116.47184,39.92116
2677,2008-02-04 17:07:25,116.47184,39.92115
2677,2008-02-04 17:07:25,116.47184,39.92116
2677,2008-02-04 17:16:08,116.46745,39.91478
2677,2008-02-04 17:16:58,116.46416,39.91524
2677,2008-02-04 17:20:59,116.46086,39.92737
2677,2008-02-04 17:21:50,116.46092,39.92867
2677,2008-02-04 17:27:22,116.46078,39.93236
2677,2008-02-04 17:29:32,116.45566,39.93963
2677,2008-02-04 17:30:53,116.45567,39.94755
2677,2008-02-04 17:31:33,116.45478,39.95196
2677,2008-02-04 17:32:45,116.44708,39.95718
2677,2008-02-04 17:34:34,116.4348,39.96532
2677,2008-02-04 17:36:35,116.42632,39.97055
2677,2008-02-04 17:36:55,116.42813,39.97334
2677,2008-02-04 17:39:16,116.42953,39.98796
2677,2008-02-04 17:41:36,116.4037,39.98741
2677,2008-02-04 17:42:07,116.40143,39.98858
2677,2008-02-04 17:45:48,116.40487,40.12367
2677,2008-02-04 17:46:38,116.40637,39.99758
2677,2008-02-04 17:48:19,116.41011,39.99752
2677,2008-02-04 17:50:22,116.41861,39.9974
2677,2008-02-04 17:51:40,116.4115,39.99758
2677,2008-02-04 17:51:40,116.4115,39.99759
2677,2008-02-04 17:55:31,116.40359,40.00141
2677,2008-02-04 17:56:22,116.40234,40.00141
2677,2008-02-04 17:56:42,116.40205,40.00132
2677,2008-02-04 17:59:22,116.40133,39.99389
2677,2008-02-04 18:00:52,116.40122,39.98581
