id,time,long,lat
7805,2008-02-04 17:09:25,116.3503,39.92233
7805,2008-02-04 17:14:25,116.34482,39.92258
7805,2008-02-04 17:15:11,116.34182,39.92246
7805,2008-02-04 17:20:11,116.3277,39.93022
7805,2008-02-04 17:22:11,116.32715,39.93462
7805,2008-02-04 17:27:11,116.32119,39.93763
7805,2008-02-04 17:27:40,116.31968,39.9381
7805,2008-02-04 17:32:11,116.31775,39.95175
7805,2008-02-04 17:33:57,116.31719,39.95512
7805,2008-02-04 17:38:57,116.31549,39.96521
7805,2008-02-04 17:49:28,116.3015,39.98296
7805,2008-02-04 17:53:42,116.30308,39.98349
7805,2008-02-04 17:58:42,116.30344,39.98365
7805,2008-02-04 17:59:54,116.30457,39.98342
7805,2008-02-04 18:04:54,116.30276,39.98285
