id,time,long,lat
5801,2008-02-04 17:02:02,116.42479,39.85689
5801,2008-02-04 17:07:02,116.41706,39.86416
5801,2008-02-04 17:08:29,116.41907,39.86416
5801,2008-02-04 17:13:29,116.42533,39.86076
5801,2008-02-04 17:18:29,116.42518,39.85776
5801,2008-02-04 17:23:29,116.44353,39.85723
5801,2008-02-04 17:27:49,116.4465,39.84646
5801,2008-02-04 17:32:49,116.44757,39.85166
5801,2008-02-04 17:33:21,116.44754,39.85257
5801,2008-02-04 17:38:21,116.43286,39.85777
5801,2008-02-04 17:43:21,116.42763,39.8624
5801,2008-02-04 17:48:21,116.42401,39.86459
5801,2008-02-04 17:53:21,116.42035,39.86432
5801,2008-02-04 17:54:09,116.4201,39.86432
5801,2008-02-04 17:59:09,116.41484,39.87864
5801,2008-02-04 18:04:09,116.42442,39.88825
