id,time,long,lat
161,2008-02-04 17:12:12,116.34102,39.85752
161,2008-02-04 17:15:04,116.33937,39.84568
161,2008-02-04 17:17:14,116.34765,39.84446
161,2008-02-04 17:20:06,116.35396,39.84461
161,2008-02-04 17:22:16,116.3587,39.84199
161,2008-02-04 17:25:07,116.36412,39.83358
161,2008-02-04 17:27:17,116.37244,39.82993
161,2008-02-04 17:30:09,116.40363,39.83081
161,2008-02-04 17:32:19,116.43366,39.83077
161,2008-02-04 17:35:11,116.44207,39.82796
161,2008-02-04 17:37:16,107.69868,26.34702
161,2008-02-04 17:40:12,116.44371,39.82542
161,2008-02-04 17:42:13,116.44374,39.82538
161,2008-02-04 17:47:20,116.44371,39.82533
161,2008-02-04 19:02:41,116.44375,39.82535
