id,time,long,lat
1187,2008-02-04 17:01:28,116.4157,39.86345
1187,2008-02-04 17:02:57,116.41545,39.86601
1187,2008-02-04 17:06:29,116.42624,39.86934
1187,2008-02-04 17:07:59,116.43724,39.86961
1187,2008-02-04 17:13:00,116.46066,39.87483
1187,2008-02-04 17:18:02,116.47105,39.88715
1187,2008-02-04 17:18:05,116.47104,39.88715
1187,2008-02-04 17:23:04,116.45788,39.88472
1187,2008-02-04 17:28:05,116.45523,39.89779
1187,2008-02-04 17:28:08,116.45529,39.89804
1187,2008-02-04 17:33:07,116.45217,39.90522
1187,2008-02-04 17:33:10,116.4519,39.90517
1187,2008-02-04 17:38:09,116.43759,39.90571
1187,2008-02-04 17:43:10,116.43696,39.90711
1187,2008-02-04 17:48:12,116.42831,39.92285
1187,2008-02-04 17:53:13,116.42747,39.94075
1187,2008-02-04 17:58:15,116.39044,39.94793
1187,2008-02-04 18:03:17,116.37319,39.95003
