id,time,long,lat
9916,2008-02-04 17:03:14,116.28892,39.90711
9916,2008-02-04 17:08:16,116.30967,39.90611
9916,2008-02-04 17:18:19,116.31037,39.89859
9916,2008-02-04 17:23:21,116.27556,39.89579
9916,2008-02-04 17:28:23,116.27474,39.86418
9916,2008-02-04 17:33:25,116.26088,39.85333
9916,2008-02-04 17:38:27,116.26026,39.85128
9916,2008-02-04 17:38:42,116.26026,39.85128
9916,2008-02-04 17:43:28,116.26143,39.84771
9916,2008-02-04 17:43:44,116.26161,39.84684
9916,2008-02-04 17:48:48,116.27253,39.84538
9916,2008-02-04 17:50:30,116.2761,39.84512
9916,2008-02-04 17:56:34,116.27217,40.01934
9916,2008-02-04 18:00:34,116.26803,39.90364
