id,time,long,lat
3741,2008-02-04 17:02:17,116.47785,40.00865
3741,2008-02-04 17:03:58,116.47783,40.00867
3741,2008-02-04 17:08:59,116.46988,40.00387
3741,2008-02-04 17:14:01,116.46113,39.98866
3741,2008-02-04 17:19:03,116.44594,39.97643
3741,2008-02-04 17:28:05,116.41302,39.96815
3741,2008-02-04 17:29:07,116.41294,39.96824
3741,2008-02-04 17:33:06,116.38557,39.96715
3741,2008-02-04 17:34:08,116.37609,39.96707
3741,2008-02-04 17:38:08,116.36936,39.97538
3741,2008-02-04 17:43:09,116.35983,39.97532
3741,2008-02-04 17:44:11,116.35826,39.97531
3741,2008-02-04 17:48:11,116.34238,39.97513
3741,2008-02-04 17:49:13,116.33893,39.97514
3741,2008-02-04 17:53:12,116.31287,39.97485
3741,2008-02-04 17:54:15,116.312,39.97486
3741,2008-02-04 17:58:14,116.3043,39.98426
3741,2008-02-04 17:59:16,116.30239,39.98506
3741,2008-02-04 20:00:13,116.31308,39.98402
