id,time,long,lat
2397,2008-02-04 17:01:09,116.301,39.96041
2397,2008-02-04 17:06:10,116.34774,39.9663
2397,2008-02-04 17:09:57,116.38892,39.9671
2397,2008-02-04 17:11:12,116.40272,39.96753
2397,2008-02-04 17:16:13,116.45017,39.95505
2397,2008-02-04 17:20:00,116.45899,39.95774
2397,2008-02-04 17:21:15,116.45918,39.95809
2397,2008-02-04 17:26:17,116.46096,39.95818
2397,2008-02-04 17:30:04,116.4713,39.96446
2397,2008-02-04 17:31:18,116.47988,39.95822
2397,2008-02-04 17:55:42,116.41082,39.98154
2397,2008-02-04 18:00:44,116.40628,39.97411
